time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.63,0.0,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-04-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.2,0.0,0.0
2022-04-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,7.44,0.0,0.0
2022-04-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,7.66,0.0,0.0
2022-04-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,7.79,0.0,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,7.36,0.0,0.0
2022-04-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.2,0.0,0.0
2022-04-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.75,0.0,0.0
2022-04-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.71,0.0,0.0
2022-04-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-04-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.52,0.0,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.59,0.0,0.0
2022-04-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-04-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-04-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-04-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.19,0.0,0.0
2022-04-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.23,0.0,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.19,0.0,0.0
2022-04-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.06,0.0,0.0
2022-04-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-04-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.0,0.0,0.0
2022-04-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-04-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.96,0.0,0.0
2022-04-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-04-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.7,0.0,0.0
2022-04-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-04-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-04-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.58,0.0,0.0
2022-04-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.66,0.0,0.0
2022-04-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.49,0.0,0.0
2022-04-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.24,0.0,0.0
2022-04-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.28,0.0,0.0
2022-04-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.24,0.0,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.88,0.0,0.0
2022-04-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.96,0.0,0.0
2022-04-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.96,0.0,0.0
2022-04-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.28,0.0,0.0
2022-04-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.48,0.0,0.0
2022-04-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.02,0.0,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.78,0.0,0.0
2022-04-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.05,0.0,0.0
2022-04-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.17,0.0,0.0
2022-04-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.29,0.0,0.0
2022-04-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.01,0.0,0.0
2022-04-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.08,0.0,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.15,0.0,0.0
2022-04-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.97,0.0,0.0
2022-04-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.96,0.0,0.0
2022-04-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.88,0.0,0.0
2022-04-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.84,0.0,0.0
2022-04-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.85,0.0,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.88,0.0,0.0
2022-04-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.04,0.0,0.0
2022-04-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.65,0.0,0.0
2022-04-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.34,0.0,0.0
2022-04-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.77,0.0,0.0
2022-04-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.66,0.0,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.62,0.0,0.0
2022-04-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.78,0.0,0.0
2022-04-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.22,0.0,0.0
2022-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.46,0.0,0.0
2022-04-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.44,0.0,0.0
2022-04-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.52,0.0,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.56,0.0,0.0
2022-04-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-04-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.62,0.0,0.0
2022-04-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.94,0.0,0.0
2022-04-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.7,0.0,0.0
2022-04-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.7,0.0,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.9,0.0,0.0
2022-04-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.02,0.0,0.0
2022-04-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.66,0.0,0.0
2022-04-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.86,0.0,0.0
2022-04-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,6.02,0.0,0.0
2022-04-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.98,0.0,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.86,0.0,0.0
2022-04-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.94,0.0,0.0
2022-04-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.96,0.0,0.0
2022-04-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-04-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.82,0.0,0.0
2022-04-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-04-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-04-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.15,0.0,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-04-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-04-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.77,0.0,0.0
2022-04-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.64,0.0,0.0
2022-04-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-04-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.64,0.0,0.0
2022-04-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.56,0.0,0.0
2022-04-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.56,0.0,0.0
2022-04-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.56,0.0,0.0
2022-04-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.59,0.0,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.84,0.0,0.0
2022-04-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.71,0.0,0.0
2022-04-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.42,0.0,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.42,0.0,0.0
2022-04-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.71,0.0,0.0
2022-04-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.54,0.0,0.0
2022-04-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.59,0.0,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.23,0.0,0.0
2022-04-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-04-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-04-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-04-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-04-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.48,0.0,0.0
2022-04-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-04-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.4,0.0,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.35,0.0,0.0
2022-04-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.44,0.0,0.0
2022-04-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-04-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-04-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.96,0.0,0.0
2022-04-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.0,0.0,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.04,0.0,0.0
2022-04-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.09,0.0,0.0
2022-04-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-04-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-04-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.37,0.0,0.0
2022-04-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.32,0.0,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.24,0.0,0.0
2022-04-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.24,0.0,0.0
2022-04-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.52,0.0,0.0
2022-04-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.4,0.0,0.0
2022-04-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.32,0.0,0.0
2022-04-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.64,0.0,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.54,0.0,0.0
2022-04-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.26,0.0,0.0
2022-04-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.82,0.0,0.0
2022-04-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.22,0.0,0.0
2022-04-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.22,0.0,0.0
2022-04-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.81,0.0,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.89,0.0,0.0
2022-04-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.89,0.0,0.0
2022-04-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.66,0.0,0.0
2022-04-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.81,0.0,0.0
2022-04-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.76,0.0,0.0
2022-04-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.84,0.0,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.65,0.0,0.0
2022-04-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.92,0.0,0.0
2022-04-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.76,0.0,0.0
2022-04-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.88,0.0,0.0
2022-04-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.73,0.0,0.0
2022-04-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.65,0.0,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.88,0.0,0.0
2022-04-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.01,0.0,0.0
2022-04-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-04-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.89,0.0,0.0
2022-04-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.01,0.0,0.0
2022-04-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.89,0.0,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-04-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.86,0.0,0.0
2022-04-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.54,0.0,0.0
2022-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.56,0.0,0.0
2022-04-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.52,0.0,0.0
2022-04-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.36,0.0,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.37,0.0,0.0
2022-04-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-04-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.58,0.0,0.0
2022-04-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.11,0.0,0.0
