time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.06,0.0,0.0
2022-02-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.85,0.0,0.0
2022-02-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.92,0.0,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.88,0.0,0.0
2022-02-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.76,0.0,0.0
2022-02-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.29,0.0,0.0
2022-02-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.29,0.0,0.0
2022-02-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.01,0.0,0.0
2022-02-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.68,0.0,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.92,0.0,0.0
2022-02-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.01,0.0,0.0
2022-02-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.13,0.0,0.0
2022-02-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.59,0.0,0.0
2022-02-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.6,0.0,0.0
2022-02-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.71,0.0,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.71,0.0,0.0
2022-02-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.67,0.0,0.0
2022-02-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.75,0.0,0.0
2022-02-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.71,0.0,0.0
2022-02-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.63,0.0,0.0
2022-02-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.39,0.0,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.23,0.0,0.0
2022-02-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.11,0.0,0.0
2022-02-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,3.91,0.0,0.0
2022-02-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.26,0.0,0.0
2022-02-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.82,0.0,0.0
2022-02-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.58,0.0,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-02-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.14,0.0,0.0
2022-02-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.22,0.0,0.0
2022-02-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.1,0.0,0.0
2022-02-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.26,0.0,0.0
2022-02-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.06,0.0,0.0
2022-02-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.18,0.0,0.0
2022-02-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.26,0.0,0.0
2022-02-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.1,0.0,0.0
2022-02-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.14,0.0,0.0
2022-02-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.3,0.0,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.14,0.0,0.0
2022-02-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.3,0.0,0.0
2022-02-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.26,0.0,0.0
2022-02-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.42,0.0,0.0
2022-02-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.46,0.0,0.0
2022-02-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.38,0.0,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.58,0.0,0.0
2022-02-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.58,0.0,0.0
2022-02-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.55,0.0,0.0
2022-02-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.7,0.0,0.0
2022-02-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.06,0.0,0.0
2022-02-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.88,0.0,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.94,0.0,0.0
2022-02-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.7,0.0,0.0
2022-02-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.82,0.0,0.0
2022-02-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-02-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.02,0.0,0.0
2022-02-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.06,0.0,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.14,0.0,0.0
2022-02-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.3,0.0,0.0
2022-02-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.54,0.0,0.0
2022-02-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.5,0.0,0.0
2022-02-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.42,0.0,0.0
2022-02-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.54,0.0,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.64,0.0,0.0
2022-02-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.64,0.0,0.0
2022-02-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.68,0.0,0.0
2022-02-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.6,0.0,0.0
2022-02-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.68,0.0,0.0
2022-02-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.76,0.0,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.72,0.0,0.0
2022-02-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.84,0.0,0.0
2022-02-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.72,0.0,0.0
2022-02-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.88,0.0,0.0
2022-02-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.76,0.0,0.0
2022-02-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.88,0.0,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-02-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.88,0.0,0.0
2022-02-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
2022-02-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.96,0.0,0.0
2022-02-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.6,0.0,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.04,0.0,0.0
2022-02-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-02-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.06,0.0,0.0
2022-02-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.98,0.0,0.0
2022-02-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-02-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.41,0.0,0.0
2022-02-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-02-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-02-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-02-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-02-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-02-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.81,0.0,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.73,0.0,0.0
2022-02-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.73,0.0,0.0
2022-02-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.73,0.0,0.0
2022-02-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.57,0.0,0.0
2022-02-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.67,0.0,0.0
2022-02-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.51,0.0,0.0
2022-02-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.47,0.0,0.0
2022-02-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.51,0.0,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-02-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.54,0.0,0.0
2022-02-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-02-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.01,0.0,0.0
2022-02-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.09,0.0,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-02-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.17,0.0,0.0
2022-02-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.29,0.0,0.0
2022-02-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.21,0.0,0.0
2022-02-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.33,0.0,0.0
2022-02-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-02-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.75,0.0,0.0
2022-02-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.59,0.0,0.0
2022-02-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.59,0.0,0.0
2022-02-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.39,0.0,0.0
2022-02-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.39,0.0,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.5,0.0,0.0
2022-02-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-02-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.38,0.0,0.0
2022-02-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.81,0.0,0.0
2022-02-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.7,0.0,0.0
2022-02-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.69,0.0,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.45,0.0,0.0
2022-02-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.61,0.0,0.0
2022-02-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.73,0.0,0.0
2022-02-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.49,0.0,0.0
2022-02-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.49,0.0,0.0
2022-02-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.33,0.0,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.73,0.0,0.0
2022-02-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.69,0.0,0.0
2022-02-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.65,0.0,0.0
2022-02-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.77,0.0,0.0
2022-02-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.74,0.0,0.0
2022-02-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.18,0.0,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.3,0.0,0.0
2022-02-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-02-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.45,0.0,0.0
2022-02-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.65,0.0,0.0
2022-02-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.54,0.0,0.0
2022-02-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.06,0.0,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.18,0.0,0.0
2022-02-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.14,0.0,0.0
2022-02-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-02-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-02-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-02-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.78,0.0,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-02-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.96,0.0,0.0
2022-02-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.12,0.0,0.0
2022-02-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.28,0.0,0.0
2022-02-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.33,0.0,0.0
2022-02-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-02-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.9,0.0,0.0
2022-02-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.86,0.0,0.0
2022-02-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.74,0.0,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.94,0.0,0.0
2022-02-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.94,0.0,0.0
2022-02-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.86,0.0,0.0
2022-02-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.78,0.0,0.0
2022-02-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.78,0.0,0.0
2022-02-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.94,0.0,0.0
2022-02-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.06,0.0,0.0
2022-02-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-02-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.84,0.0,0.0
2022-02-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.62,0.0,0.0
2022-02-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
