time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.0,0.0,0.0
2022-03-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.25,0.0,0.0
2022-03-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.25,0.0,0.0
2022-03-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.23,0.0,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.15,0.0,0.0
2022-03-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.15,0.0,0.0
2022-03-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.94,0.0,0.0
2022-03-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.0,0.0,0.0
2022-03-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.8,0.0,0.0
2022-03-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.8,0.0,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.13,0.0,0.0
2022-03-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.96,0.0,0.0
2022-03-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.76,0.0,0.0
2022-03-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.88,0.0,0.0
2022-03-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.8,0.0,0.0
2022-03-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.86,0.0,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.7,0.0,0.0
2022-03-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.82,0.0,0.0
2022-03-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.9,0.0,0.0
2022-03-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.9,0.0,0.0
2022-03-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.6,0.0,0.0
2022-03-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.68,0.0,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.44,0.0,0.0
2022-03-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.64,0.0,0.0
2022-03-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.54,0.0,0.0
2022-03-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.42,0.0,0.0
2022-03-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.74,0.0,0.0
2022-03-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.76,5.37,0.0,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.52,0.0,0.0
2022-03-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.25,0.0,0.0
2022-03-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.37,0.0,0.0
2022-03-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.15,0.0,0.0
2022-03-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.19,0.0,0.0
2022-03-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.31,0.0,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.15,0.0,0.0
2022-03-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.39,0.0,0.0
2022-03-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.23,0.0,0.0
2022-03-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.06,0.0,0.0
2022-03-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.02,0.0,0.0
2022-03-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.22,0.0,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.22,0.0,0.0
2022-03-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.18,0.0,0.0
2022-03-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.06,0.0,0.0
2022-03-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.1,0.0,0.0
2022-03-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.02,0.0,0.0
2022-03-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.18,0.0,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.1,0.0,0.0
2022-03-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.78,0.0,0.0
2022-03-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.98,0.0,0.0
2022-03-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.08,0.0,0.0
2022-03-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.93,0.0,0.0
2022-03-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.93,0.0,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.01,0.0,0.0
2022-03-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.74,0.0,0.0
2022-03-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,4.94,0.0,0.0
2022-03-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.06,0.0,0.0
2022-03-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.75,5.43,0.0,0.0
2022-03-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.5,0.0,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,5.74,0.0,0.0
2022-03-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,6.0,0.0,0.0
2022-03-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.15,0.0,0.0
2022-03-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.27,0.0,0.0
2022-03-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.15,0.0,0.0
2022-03-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.29,0.0,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-03-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-03-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.41,0.0,0.0
2022-03-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-03-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-03-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.37,0.0,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-03-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-03-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.21,0.0,0.0
2022-03-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-03-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-03-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-03-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-03-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.96,0.0,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.92,0.0,0.0
2022-03-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-03-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.02,0.0,0.0
2022-03-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.81,0.0,0.0
2022-03-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-03-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.81,0.0,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.02,0.0,0.0
2022-03-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-03-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.81,0.0,0.0
2022-03-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-03-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-03-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-03-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.73,0.0,0.0
2022-03-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.61,0.0,0.0
2022-03-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.35,0.0,0.0
2022-03-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.8,0.0,0.0
2022-03-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.84,0.0,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.47,0.0,0.0
2022-03-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.67,0.0,0.0
2022-03-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.72,0.0,0.0
2022-03-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.43,0.0,0.0
2022-03-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.14,0.0,0.0
2022-03-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.35,0.0,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.51,0.0,0.0
2022-03-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.37,0.0,0.0
2022-03-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.41,0.0,0.0
2022-03-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.13,0.0,0.0
2022-03-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.13,0.0,0.0
2022-03-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.92,0.0,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.13,0.0,0.0
2022-03-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.04,0.0,0.0
2022-03-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.92,0.0,0.0
2022-03-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.0,0.0,0.0
2022-03-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.83,0.0,0.0
2022-03-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.79,0.0,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.96,0.0,0.0
2022-03-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.75,0.0,0.0
2022-03-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.86,0.0,0.0
2022-03-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.82,0.0,0.0
2022-03-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.12,0.0,0.0
2022-03-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.0,0.0,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.94,0.0,0.0
2022-03-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.9,0.0,0.0
2022-03-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.94,0.0,0.0
2022-03-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.89,0.0,0.0
2022-03-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.74,0.0,0.0
2022-03-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.85,0.0,0.0
2022-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.93,0.0,0.0
2022-03-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.76,0.0,0.0
2022-03-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.93,0.0,0.0
2022-03-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.01,0.0,0.0
2022-03-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.61,0.0,0.0
2022-03-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.53,0.0,0.0
2022-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.97,0.0,0.0
2022-03-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.92,0.0,0.0
2022-03-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.84,0.0,0.0
2022-03-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.73,0.0,0.0
2022-03-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.13,0.0,0.0
2022-03-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.92,0.0,0.0
2022-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.01,0.0,0.0
2022-03-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.89,0.0,0.0
2022-03-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.85,0.0,0.0
2022-03-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.97,0.0,0.0
2022-03-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.81,0.0,0.0
2022-03-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.77,0.0,0.0
2022-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.74,0.0,0.0
2022-03-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.46,0.0,0.0
2022-03-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.81,0.0,0.0
2022-03-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-03-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.66,0.0,0.0
2022-03-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.14,0.0,0.0
2022-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.18,0.0,0.0
2022-03-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.06,0.0,0.0
2022-03-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-03-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.38,0.0,0.0
2022-03-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.24,0.0,0.0
2022-03-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.68,0.0,0.0
2022-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.48,0.0,0.0
2022-03-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.6,0.0,0.0
2022-03-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.64,0.0,0.0
2022-03-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.64,0.0,0.0
2022-03-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.64,0.0,0.0
2022-03-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.72,0.0,0.0
2022-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.92,0.0,0.0
2022-03-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.88,0.0,0.0
2022-03-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.68,0.0,0.0
2022-03-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-03-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-03-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-03-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.84,0.0,0.0
2022-03-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-03-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.5,0.0,0.0
2022-03-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.62,0.0,0.0
2022-03-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.66,0.0,0.0
2022-03-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.66,0.0,0.0
2022-03-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.9,0.0,0.0
2022-03-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.54,0.0,0.0
2022-03-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.58,0.0,0.0
2022-03-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.62,0.0,0.0
2022-03-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.7,0.0,0.0
2022-03-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.78,0.0,0.0
2022-03-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.7,0.0,0.0
2022-03-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.78,0.0,0.0
2022-03-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-03-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-03-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-03-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.04,0.0,0.0
2022-03-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.72,0.0,0.0
2022-03-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-03-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-03-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-03-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.0,0.0,0.0
2022-03-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.04,0.0,0.0
2022-03-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.98,0.0,0.0
2022-03-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-03-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.98,0.0,0.0
2022-03-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.06,0.0,0.0
2022-03-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-03-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-03-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-03-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.11,0.0,0.0
2022-03-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-03-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-03-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-03-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-03-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-03-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-03-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.13,0.0,0.0
2022-03-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-03-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.0,0.0,0.0
2022-03-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.96,0.0,0.0
2022-03-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.88,0.0,0.0
2022-03-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.8,0.0,0.0
2022-03-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-03-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.43,0.0,0.0
