time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-07-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-07-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.85,9.79,0.0,0.0
2025-07-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.84,9.33,0.0,0.0
2025-07-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.84,9.33,0.0,0.0
2025-07-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.84,9.33,0.0,0.0
2025-07-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-07-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-07-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.88,0.0,0.0
2025-07-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.88,0.0,0.0
2025-07-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.88,0.0,0.0
2025-07-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-07-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-07-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,8.44,0.0,0.0
2025-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,8.44,0.0,0.0
2025-07-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.82,8.44,0.0,0.0
2025-07-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.82,8.44,0.0,0.0
2025-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.83,8.88,0.0,0.0
2025-07-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.88,0.0,0.0
2025-07-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.84,9.33,0.0,0.0
2025-07-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.85,9.79,0.0,0.0
2025-07-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-30 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-30 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-30 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-30 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-07-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.33,0.0,0.0
2025-07-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.33,0.0,0.0
2025-07-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.33,0.0,0.0
2025-07-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.33,0.0,0.0
2025-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.88,0.0,0.0
2025-07-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.88,0.0,0.0
2025-07-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.88,0.0,0.0
2025-07-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.88,0.0,0.0
2025-07-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.88,0.0,0.0
2025-07-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.88,0.0,0.0
2025-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-07-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-07-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-07-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-07-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,8.01,0.0,0.0
2025-07-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,8.01,0.0,0.0
2025-07-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,8.01,0.0,0.0
2025-07-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,8.01,0.0,0.0
2025-07-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,8.01,0.0,0.0
