time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-02-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.53,0.0,0.0
2021-02-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-02-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.09,0.0,0.0
2021-02-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-02-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-02-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-02-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-02-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-02-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.48,0.0,0.0
2021-02-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.48,0.0,0.0
2021-02-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.48,0.0,0.0
2021-02-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-02-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-02-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-02-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,3.77,0.0,0.0
2021-02-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,3.77,0.0,0.0
2021-02-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,3.77,0.0,0.0
2021-02-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,3.77,0.0,0.0
2021-02-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,3.77,0.0,0.0
2021-02-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,3.44,0.0,0.0
2021-02-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.73,3.77,0.0,0.0
2021-02-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.73,3.77,0.0,0.0
2021-02-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.73,3.77,0.0,0.0
2021-02-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.73,3.77,0.0,0.0
2021-02-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,4.12,0.0,0.0
2021-02-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.74,4.12,0.0,0.0
2021-02-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.74,4.12,0.0,0.0
2021-02-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.74,4.12,0.0,0.0
2021-02-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.74,4.48,0.0,0.0
2021-02-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.74,4.48,0.0,0.0
2021-02-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.75,4.48,0.0,0.0
2021-02-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.75,4.86,0.0,0.0
2021-02-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.75,4.86,0.0,0.0
2021-02-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.76,4.86,0.0,0.0
2021-02-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.76,4.86,0.0,0.0
2021-02-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.76,5.25,0.0,0.0
2021-02-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.76,5.25,0.0,0.0
2021-02-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.77,5.25,0.0,0.0
2021-02-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.77,5.25,0.0,0.0
2021-02-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,1.77,5.25,0.0,0.0
2021-02-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.77,5.25,0.0,0.0
2021-02-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.77,5.25,0.0,0.0
2021-02-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.25,0.0,0.0
2021-02-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.25,0.0,0.0
2021-02-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.66,0.0,0.0
2021-02-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.25,0.0,0.0
2021-02-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.25,0.0,0.0
2021-02-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-02-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-02-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-02-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-02-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.53,0.0,0.0
2021-02-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.53,0.0,0.0
2021-02-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.53,0.0,0.0
2021-02-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.53,0.0,0.0
2021-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.09,0.0,0.0
2021-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.53,0.0,0.0
2021-02-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.09,0.0,0.0
2021-02-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.09,0.0,0.0
2021-02-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2021-02-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2021-02-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-02-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-02-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-02-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-02-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-02-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.86,0.0,0.0
2021-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-02-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-02-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-02-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-02-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.48,0.0,0.0
2021-02-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.48,0.0,0.0
2021-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-02-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-02-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-02-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.12,0.0,0.0
2021-02-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.12,0.0,0.0
2021-02-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-02-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-02-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,3.77,0.0,0.0
2021-02-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,3.77,0.0,0.0
2021-02-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.44,0.0,0.0
2021-02-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.44,0.0,0.0
2021-02-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,3.44,0.0,0.0
2021-02-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.44,0.0,0.0
2021-02-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.44,0.0,0.0
2021-02-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.44,0.0,0.0
2021-02-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.44,0.0,0.0
2021-02-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.72,3.44,0.0,0.0
2021-02-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.72,3.44,0.0,0.0
2021-02-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.72,3.77,0.0,0.0
2021-02-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.72,3.77,0.0,0.0
2021-02-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.72,3.77,0.0,0.0
2021-02-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,3.77,0.0,0.0
2021-02-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,4.12,0.0,0.0
2021-02-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.73,4.12,0.0,0.0
2021-02-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.74,4.12,0.0,0.0
2021-02-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.74,4.12,0.0,0.0
