time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.31,20.10,0.0,0.0
2022-07-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.31,19.17,0.0,0.0
2022-07-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.31,19.17,0.0,0.0
2022-07-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.31,18.26,0.0,0.0
2022-07-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.31,17.37,0.0,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.31,17.37,0.0,0.0
2022-07-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.30,16.50,0.0,0.0
2022-07-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.30,15.65,0.0,0.0
2022-07-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.29,15.65,0.0,0.0
2022-07-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.29,14.83,0.0,0.0
2022-07-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.28,14.02,0.0,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.28,14.02,0.0,0.0
2022-07-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.28,13.24,0.0,0.0
2022-07-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.27,13.24,0.0,0.0
2022-07-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.27,13.24,0.0,0.0
2022-07-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.26,13.24,0.0,0.0
2022-07-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.26,13.24,0.0,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,13.24,0.0,0.0
2022-07-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,13.24,0.0,0.0
2022-07-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,12.47,0.0,0.0
2022-07-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.24,12.47,0.0,0.0
2022-07-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.24,12.47,0.0,0.0
2022-07-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.24,12.47,0.0,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.24,12.47,0.0,0.0
2022-07-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,12.47,0.0,0.0
2022-07-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,12.47,0.0,0.0
2022-07-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,12.47,0.0,0.0
2022-07-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,12.47,0.0,0.0
2022-07-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,12.47,0.0,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,12.47,0.0,0.0
2022-07-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,12.47,0.0,0.0
2022-07-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,12.47,0.0,0.0
2022-07-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,11.73,0.0,0.0
2022-07-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,11.73,0.0,0.0
2022-07-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,11.73,0.0,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.21,11.73,0.0,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,10.31,0.0,0.0
2022-07-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,10.31,0.0,0.0
2022-07-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,9.63,0.0,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,9.63,0.0,0.0
2022-07-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,9.63,0.0,0.0
2022-07-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,9.63,0.0,0.0
2022-07-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.19,9.63,0.0,0.0
2022-07-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.19,9.63,0.0,0.0
2022-07-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.19,8.97,0.0,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.18,8.97,0.0,0.0
2022-07-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.18,8.97,0.0,0.0
2022-07-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.18,8.97,0.0,0.0
2022-07-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.18,8.97,0.0,0.0
2022-07-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.18,8.97,0.0,0.0
2022-07-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.17,8.97,0.0,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.17,8.34,0.0,0.0
2022-07-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.17,8.34,0.0,0.0
2022-07-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.17,8.34,0.0,0.0
2022-07-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.17,8.34,0.0,0.0
2022-07-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,7.72,0.0,0.0
2022-07-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,8.34,0.0,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,7.72,0.0,0.0
2022-07-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,7.72,0.0,0.0
2022-07-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,7.72,0.0,0.0
2022-07-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.72,0.0,0.0
2022-07-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.13,0.0,0.0
2022-07-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.13,0.0,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.13,0.0,0.0
2022-07-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.15,7.13,0.0,0.0
2022-07-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.15,7.13,0.0,0.0
2022-07-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,7.13,0.0,0.0
2022-07-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,7.13,0.0,0.0
2022-07-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,6.56,0.0,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.14,6.56,0.0,0.0
2022-07-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.14,6.56,0.0,0.0
2022-07-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.14,6.56,0.0,0.0
2022-07-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,7.13,0.0,0.0
2022-07-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.13,6.56,0.0,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.13,6.56,0.0,0.0
2022-07-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.13,6.56,0.0,0.0
2022-07-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.13,7.13,0.0,0.0
2022-07-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.13,6.56,0.0,0.0
2022-07-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,6.56,0.0,0.0
2022-07-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.13,0.0,0.0
2022-07-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.12,7.72,0.0,0.0
2022-07-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.12,7.72,0.0,0.0
2022-07-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.12,7.72,0.0,0.0
2022-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.12,7.72,0.0,0.0
2022-07-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.12,7.72,0.0,0.0
2022-07-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.12,7.72,0.0,0.0
2022-07-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.12,7.72,0.0,0.0
2022-07-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.12,8.97,0.0,0.0
2022-07-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,9.63,0.0,0.0
2022-07-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,9.63,0.0,0.0
2022-07-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,9.63,0.0,0.0
2022-07-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.13,9.63,0.0,0.0
2022-07-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.13,9.63,0.0,0.0
2022-07-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.13,9.63,0.0,0.0
2022-07-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,10.31,0.0,0.0
2022-07-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,10.31,0.0,0.0
2022-07-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.14,9.63,0.0,0.0
2022-07-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 17:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.016,0.0
2022-07-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.00,4.59,2.15,10.31,0.251,0.061
2022-07-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 18:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.373,0.0
2022-07-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.0,0.0
2022-07-23 19:20:00,0.0,0.0,1.0,1.0,1.0,0.0,1.00,4.59,2.15,10.31,0.21500000000000002,0.9390000000000001
2022-07-23 19:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.161,0.0
2022-07-23 19:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.00,4.59,2.15,10.31,0.251,0.061
2022-07-23 19:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.00,4.59,2.15,10.31,0.373,0.0
2022-07-23 20:00:00,1.0,0.0,2.0,0.0,0.0,0.0,1.00,4.59,2.16,10.31,0.193,0.0
2022-07-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.16,10.31,0.0,0.0
2022-07-23 20:20:00,0.0,1.0,0.0,1.0,1.0,0.0,1.00,4.59,2.16,11.01,0.5720000000000001,0.9390000000000001
2022-07-23 20:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.00,4.59,2.16,11.01,0.251,0.061
2022-07-23 20:40:00,1.0,0.0,1.0,0.0,1.0,0.0,1.00,4.59,2.16,11.73,0.30200000000000005,0.451
2022-07-23 20:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.00,4.59,2.16,11.73,0.074,0.488
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.00,4.59,2.17,12.47,0.125,0.451
2022-07-23 21:10:00,0.0,1.0,0.0,1.0,0.0,1.0,1.00,4.59,2.17,12.47,0.698,0.5489999999999999
2022-07-23 21:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.00,4.59,2.17,12.47,0.14100000000000001,0.451
2022-07-23 21:30:00,0.0,0.0,0.0,1.0,1.0,1.0,1.00,4.59,2.18,13.24,0.45,1.0
2022-07-23 21:40:00,1.0,0.0,0.0,0.0,1.0,0.0,1.00,4.59,2.18,13.24,0.28600000000000003,0.451
2022-07-23 21:50:00,0.0,1.0,0.0,3.0,2.0,3.0,1.01,4.83,2.18,13.24,1.598,2.549
2022-07-23 22:00:00,0.0,1.0,1.0,2.0,1.0,4.0,1.02,5.08,2.19,14.02,1.666,1.671
2022-07-23 22:10:00,1.0,2.0,1.0,1.0,1.0,1.0,1.06,6.11,2.19,14.02,1.373,1.0
2022-07-23 22:20:00,1.0,1.0,0.0,3.0,0.0,2.0,1.10,7.23,2.19,14.83,1.258,1.5859999999999999
2022-07-23 22:30:00,0.0,0.0,1.0,1.0,2.0,3.0,1.14,8.45,2.20,14.83,1.093,1.573
2022-07-23 22:40:00,1.0,1.0,0.0,3.0,1.0,1.0,1.20,11.01,2.20,16.50,1.1320000000000001,1.976
2022-07-23 22:50:00,3.0,3.0,2.0,2.0,2.0,4.0,1.25,13.51,2.21,18.26,3.0359999999999996,2.122
2022-07-23 23:00:00,3.0,1.0,4.0,1.0,1.0,1.0,1.30,16.28,2.23,21.05,1.37,1.0
2022-07-23 23:10:00,1.0,1.0,2.0,1.0,1.0,1.0,1.34,18.69,2.25,26.12,1.016,1.0
2022-07-23 23:20:00,0.0,0.0,0.0,1.0,1.0,1.0,1.38,21.27,2.29,34.05,0.45,1.0
2022-07-23 23:30:00,1.0,0.0,1.0,1.0,0.0,1.0,1.40,22.63,2.34,44.31,0.502,0.5489999999999999
2022-07-23 23:40:00,0.0,1.0,0.0,2.0,1.0,1.0,1.41,23.32,2.41,53.85,0.897,1.488
2022-07-23 23:50:00,1.0,0.0,1.0,1.0,1.0,1.0,1.42,24.03,2.48,60.27,0.627,1.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.43,24.74,2.53,68.31,0.251,0.061
2022-07-24 00:10:00,1.0,1.0,1.0,0.0,0.0,0.0,1.43,24.74,2.58,74.42,0.55,0.0
2022-07-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,24.74,2.74,78.23,0.0,0.0
2022-07-24 00:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.43,24.74,2.75,80.83,0.373,0.0
2022-07-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,24.74,2.76,80.83,0.0,0.0
2022-07-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,23.32,2.76,80.83,0.0,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,22.63,2.75,79.53,0.0,0.0
2022-07-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,21.27,2.74,78.23,0.0,0.0
2022-07-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,19.96,2.74,75.67,0.0,0.0
2022-07-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,19.32,2.73,73.17,0.0,0.0
2022-07-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,18.69,2.73,70.72,0.0,0.0
2022-07-24 01:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.32,17.47,2.72,67.13,0.016,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,16.87,2.72,64.79,0.0,0.0
2022-07-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,15.71,2.71,62.51,0.0,0.0
2022-07-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,14.59,2.70,59.17,0.0,0.0
2022-07-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,14.04,2.69,57.01,0.0,0.0
2022-07-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,12.99,2.69,53.85,0.0,0.0
2022-07-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,12.48,2.68,49.91,0.0,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,11.98,2.66,47.07,0.0,0.0
2022-07-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,11.49,2.65,42.96,0.0,0.0
2022-07-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,11.01,2.64,40.32,0.0,0.0
2022-07-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,10.54,2.62,37.75,0.0,0.0
2022-07-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,10.08,2.61,36.50,0.0,0.0
2022-07-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.59,34.05,0.0,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.57,31.69,0.0,0.0
2022-07-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.56,29.40,0.0,0.0
2022-07-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.54,28.29,0.0,0.0
2022-07-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.52,27.19,0.0,0.0
2022-07-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.50,25.06,0.0,0.0
2022-07-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.48,25.06,0.0,0.0
2022-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.46,24.03,0.0,0.0
2022-07-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.45,23.02,0.0,0.0
2022-07-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.43,22.03,0.0,0.0
2022-07-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.42,22.03,0.0,0.0
2022-07-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.41,21.05,0.0,0.0
2022-07-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.39,20.10,0.0,0.0
2022-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.38,19.17,0.0,0.0
2022-07-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.37,19.17,0.0,0.0
2022-07-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.36,18.26,0.0,0.0
2022-07-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.35,18.26,0.0,0.0
2022-07-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.35,17.37,0.0,0.0
2022-07-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.34,17.37,0.0,0.0
2022-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.33,16.50,0.0,0.0
2022-07-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.32,16.50,0.0,0.0
2022-07-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.31,15.65,0.0,0.0
2022-07-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.31,15.65,0.0,0.0
2022-07-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.30,14.83,0.0,0.0
