time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.09,22.41,0.0,0.0
2018-10-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.09,21.55,0.0,0.0
2018-10-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.09,21.55,0.0,0.0
2018-10-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.08,21.55,0.0,0.0
2018-10-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.08,21.55,0.0,0.0
2018-10-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.08,20.70,0.0,0.0
2018-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.08,20.70,0.0,0.0
2018-10-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.07,20.70,0.0,0.0
2018-10-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.07,20.70,0.0,0.0
2018-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,19.87,0.0,0.0
2018-10-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,19.87,0.0,0.0
2018-10-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,19.87,0.0,0.0
2018-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,19.87,0.0,0.0
2018-10-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.05,19.06,0.0,0.0
2018-10-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,19.06,0.0,0.0
2018-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.04,18.27,0.0,0.0
2018-10-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.04,18.27,0.0,0.0
2018-10-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.04,18.27,0.0,0.0
2018-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,18.27,0.0,0.0
2018-10-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.03,18.27,0.0,0.0
2018-10-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.03,17.50,0.0,0.0
2018-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.03,17.50,0.0,0.0
2018-10-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,16.74,0.0,0.0
2018-10-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,16.74,0.0,0.0
2018-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.02,16.74,0.0,0.0
2018-10-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,16.74,0.0,0.0
2018-10-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,16.74,0.0,0.0
2018-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,16.00,0.0,0.0
2018-10-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,16.00,0.0,0.0
2018-10-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.00,16.00,0.0,0.0
2018-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.00,16.00,0.0,0.0
2018-10-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.00,15.28,0.0,0.0
2018-10-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,15.28,0.0,0.0
2018-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,15.28,0.0,0.0
2018-10-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,15.28,0.0,0.0
2018-10-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,15.28,0.0,0.0
2018-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,14.58,0.0,0.0
2018-10-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,14.58,0.0,0.0
2018-10-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,14.58,0.0,0.0
2018-10-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.22,0.0,0.0
2018-10-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.89,0.0,0.0
2018-10-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,13.22,0.0,0.0
2018-10-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2018-10-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2018-10-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2018-10-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,13.89,0.0,0.0
2018-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,13.89,0.0,0.0
2018-10-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,14.58,0.0,0.0
2018-10-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,14.58,0.0,0.0
2018-10-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,14.58,0.0,0.0
2018-10-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,14.58,0.0,0.0
2018-10-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,15.28,0.0,0.0
2018-10-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,14.58,0.0,0.0
2018-10-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,14.58,0.0,0.0
2018-10-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,14.58,0.0,0.0
2018-10-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,14.58,0.0,0.0
2018-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.89,0.0,0.0
2018-10-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.22,0.0,0.0
2018-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,13.22,0.0,0.0
2018-10-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.22,0.0,0.0
2018-10-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,13.22,0.0,0.0
2018-10-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,12.57,0.0,0.0
2018-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,12.57,0.0,0.0
2018-10-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,12.57,0.0,0.0
2018-10-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,12.57,0.0,0.0
2018-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,12.57,0.0,0.0
2018-10-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.95,12.57,0.0,0.0
2018-10-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,12.57,0.0,0.0
2018-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,12.57,0.0,0.0
2018-10-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,11.94,0.0,0.0
2018-10-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,11.94,0.0,0.0
2018-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,11.94,0.0,0.0
2018-10-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,11.94,0.0,0.0
2018-10-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,11.94,0.0,0.0
2018-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2018-10-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.32,0.0,0.0
2018-10-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.32,0.0,0.0
2018-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,11.32,0.0,0.0
2018-10-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,11.32,0.0,0.0
2018-10-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2018-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,10.73,0.0,0.0
2018-10-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,10.73,0.0,0.0
2018-10-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,10.73,0.0,0.0
2018-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,10.73,0.0,0.0
2018-10-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,10.73,0.0,0.0
2018-10-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2018-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2018-10-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.14,0.0,0.0
2018-10-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.14,0.0,0.0
2018-10-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,10.14,0.0,0.0
2018-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,9.58,0.0,0.0
2018-10-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,9.58,0.0,0.0
2018-10-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,9.58,0.0,0.0
2018-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,9.58,0.0,0.0
2018-10-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,9.58,0.0,0.0
2018-10-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,9.03,0.0,0.0
2018-10-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,9.03,0.0,0.0
2018-10-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,9.03,0.0,0.0
2018-10-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,9.03,0.0,0.0
2018-10-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,9.03,0.0,0.0
2018-10-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,9.03,0.0,0.0
2018-10-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,9.03,0.0,0.0
2018-10-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,9.03,0.0,0.0
2018-10-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,9.03,0.0,0.0
2018-10-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,9.58,0.0,0.0
2018-10-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,9.58,0.0,0.0
2018-10-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,9.58,0.0,0.0
2018-10-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.90,9.58,0.0,0.0
2018-10-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.90,10.14,0.0,0.0
2018-10-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.90,10.14,0.0,0.0
2018-10-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,10.14,0.0,0.0
2018-10-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,10.14,0.0,0.0
2018-10-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,10.14,0.0,0.0
2018-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,10.14,0.0,0.0
2018-10-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,10.14,0.0,0.0
2018-10-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.14,0.0,0.0
2018-10-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.14,0.0,0.0
2018-10-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.14,0.0,0.0
2018-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.14,0.0,0.0
2018-10-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.14,0.0,0.0
2018-10-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.90,9.58,0.0,0.0
2018-10-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.90,9.58,0.0,0.0
2018-10-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.90,9.58,0.0,0.0
